% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.202654840e+05 +8.202654840e+05 +8.203893140e+05 +8.203893140e+05
9 +4.926858464e+05 +4.926858464e+05 +4.928096764e+05 +4.928096764e+05
65 +2.518070076e+05 +2.518070076e+05 +2.519308376e+05 +2.519308376e+05
510 +2.337175858e+05 +2.337175858e+05 +2.338414158e+05 +2.338414158e+05
1036 +1.068595137e+05 +1.068595137e+05 +1.069833437e+05 +1.069833437e+05
2036 +9.837510513e+04 +9.837510513e+04 +9.849893513e+04 +9.849893513e+04
3230 +5.125662304e+04 +5.125662304e+04 +5.138045304e+04 +5.138045304e+04
4084 +3.600496700e+04 +3.600496700e+04 +3.612879700e+04 +3.612879700e+04
4284 +2.399480763e+04 +2.399480763e+04 +2.411863763e+04 +2.411863763e+04
5559 +1.315719575e+04 +1.315719575e+04 +1.328102575e+04 +1.328102575e+04
6045 +7.847371904e+03 +7.847371904e+03 +7.971201904e+03 +7.971201904e+03
7624 +5.284772206e+03 +5.284772206e+03 +5.408602206e+03 +5.408602206e+03
8685 +3.939652893e+03 +3.939652893e+03 +4.063482893e+03 +4.063482893e+03
10418 +2.382186157e+03 +2.382186157e+03 +2.506016157e+03 +2.506016157e+03
12168 +1.286271832e+03 +1.286271832e+03 +1.410101832e+03 +1.410101832e+03
13318 +8.982234778e+02 +8.982234778e+02 +1.022053478e+03 +1.022053478e+03
15830 +6.089938092e+02 +6.089938092e+02 +7.328238092e+02 +7.328238092e+02
18068 +3.627116137e+02 +3.627116137e+02 +4.865416137e+02 +4.865416137e+02
20060 +2.459218361e+02 +2.459218361e+02 +3.697518361e+02 +3.697518361e+02
