% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.522822749e+05 +6.522822749e+05 +6.524061049e+05 +6.524061049e+05
7 +5.489414349e+05 +5.489414349e+05 +5.490652649e+05 +5.490652649e+05
50 +3.894784279e+05 +3.894784279e+05 +3.896022579e+05 +3.896022579e+05
605 +2.372346287e+05 +2.372346287e+05 +2.373584587e+05 +2.373584587e+05
1060 +1.474849859e+05 +1.474849859e+05 +1.476088159e+05 +1.476088159e+05
2185 +9.370763087e+04 +9.370763087e+04 +9.383146087e+04 +9.383146087e+04
2659 +5.245025214e+04 +5.245025214e+04 +5.257408214e+04 +5.257408214e+04
4385 +2.927337315e+04 +2.927337315e+04 +2.939720315e+04 +2.939720315e+04
5270 +1.940281923e+04 +1.940281923e+04 +1.952664923e+04 +1.952664923e+04
5679 +1.012631205e+04 +1.012631205e+04 +1.025014205e+04 +1.025014205e+04
6441 +8.025500309e+03 +8.025500309e+03 +8.149330309e+03 +8.149330309e+03
6769 +5.170636664e+03 +5.170636664e+03 +5.294466664e+03 +5.294466664e+03
9739 +3.887263729e+03 +3.887263729e+03 +4.011093729e+03 +4.011093729e+03
10555 +2.261951533e+03 +2.261951533e+03 +2.385781533e+03 +2.385781533e+03
13125 +1.418562005e+03 +1.418562005e+03 +1.542392005e+03 +1.542392005e+03
15412 +9.088515458e+02 +9.088515458e+02 +1.032681546e+03 +1.032681546e+03
16576 +6.151690779e+02 +6.151690779e+02 +7.389990779e+02 +7.389990779e+02
