% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094335565e+06 +1.094335565e+06 +1.094459395e+06 +1.094459395e+06
2 +6.410866932e+05 +6.410866932e+05 +6.412105232e+05 +6.412105232e+05
8 +5.527801257e+05 +5.527801257e+05 +5.529039557e+05 +5.529039557e+05
39 +3.266857329e+05 +3.266857329e+05 +3.268095629e+05 +3.268095629e+05
247 +1.899527998e+05 +1.899527998e+05 +1.900766298e+05 +1.900766298e+05
1494 +1.569823163e+05 +1.569823163e+05 +1.571061463e+05 +1.571061463e+05
4832 +7.975976596e+04 +7.975976596e+04 +7.988359596e+04 +7.988359596e+04
7395 +5.580243975e+04 +5.580243975e+04 +5.592626975e+04 +5.592626975e+04
9887 +3.011441941e+04 +3.011441941e+04 +3.023824941e+04 +3.023824941e+04
12193 +2.396091380e+04 +2.396091380e+04 +2.408474380e+04 +2.408474380e+04
15205 +1.543642804e+04 +1.543642804e+04 +1.556025804e+04 +1.556025804e+04
18658 +9.938207293e+03 +9.938207293e+03 +1.006203729e+04 +1.006203729e+04
