% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.861849001e+05 +3.861849001e+05 +3.863087301e+05 +3.863087301e+05
669 +1.937260474e+05 +1.937260474e+05 +1.938498774e+05 +1.938498774e+05
1402 +1.513583832e+05 +1.513583832e+05 +1.514822132e+05 +1.514822132e+05
2961 +8.539699046e+04 +8.539699046e+04 +8.552082046e+04 +8.552082046e+04
3976 +5.870916976e+04 +5.870916976e+04 +5.883299976e+04 +5.883299976e+04
5622 +3.535475949e+04 +3.535475949e+04 +3.547858949e+04 +3.547858949e+04
7234 +2.375244688e+04 +2.375244688e+04 +2.387627688e+04 +2.387627688e+04
10555 +1.267263550e+04 +1.267263550e+04 +1.279646550e+04 +1.279646550e+04
13314 +7.613830660e+03 +7.613830660e+03 +7.737660660e+03 +7.737660660e+03
14626 +4.320017448e+03 +4.320017448e+03 +4.443847448e+03 +4.443847448e+03
17754 +3.810352054e+03 +3.810352054e+03 +3.934182054e+03 +3.934182054e+03
23037 +1.960962515e+03 +1.960962515e+03 +2.084792515e+03 +2.084792515e+03
25523 +1.493353246e+03 +1.493353246e+03 +1.617183246e+03 +1.617183246e+03
29772 +8.952566295e+02 +8.952566295e+02 +1.019086630e+03 +1.019086630e+03
