% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.599438056e+05 +3.599438056e+05 +3.600676356e+05 +3.600676356e+05
201 +2.226812313e+05 +2.226812313e+05 +2.228050613e+05 +2.228050613e+05
206 +1.445892410e+05 +1.445892410e+05 +1.447130710e+05 +1.447130710e+05
2033 +9.918852530e+04 +9.918852530e+04 +9.931235530e+04 +9.931235530e+04
3202 +5.859305482e+04 +5.859305482e+04 +5.871688482e+04 +5.871688482e+04
3820 +3.509708839e+04 +3.509708839e+04 +3.522091839e+04 +3.522091839e+04
4713 +2.349460979e+04 +2.349460979e+04 +2.361843979e+04 +2.361843979e+04
6331 +1.331330516e+04 +1.331330516e+04 +1.343713516e+04 +1.343713516e+04
7370 +8.504415663e+03 +8.504415663e+03 +8.628245663e+03 +8.628245663e+03
8172 +3.922169919e+03 +3.922169919e+03 +4.045999919e+03 +4.045999919e+03
10795 +2.143214653e+03 +2.143214653e+03 +2.267044653e+03 +2.267044653e+03
12375 +1.570914355e+03 +1.570914355e+03 +1.694744355e+03 +1.694744355e+03
14796 +9.376415732e+02 +9.376415732e+02 +1.061471573e+03 +1.061471573e+03
15885 +6.002339042e+02 +6.002339042e+02 +7.240639042e+02 +7.240639042e+02
19412 +3.765720553e+02 +3.765720553e+02 +5.004020553e+02 +5.004020553e+02
