% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.213173655e+05 +7.213173655e+05 +7.214411955e+05 +7.214411955e+05
6 +5.797217232e+05 +5.797217232e+05 +5.798455532e+05 +5.798455532e+05
23 +3.650296515e+05 +3.650296515e+05 +3.651534815e+05 +3.651534815e+05
53 +1.855801440e+05 +1.855801440e+05 +1.857039740e+05 +1.857039740e+05
1423 +1.324619540e+05 +1.324619540e+05 +1.325857840e+05 +1.325857840e+05
2325 +6.847350219e+04 +6.847350219e+04 +6.859733219e+04 +6.859733219e+04
3122 +6.261926748e+04 +6.261926748e+04 +6.274309748e+04 +6.274309748e+04
5982 +3.074861708e+04 +3.074861708e+04 +3.087244708e+04 +3.087244708e+04
6728 +2.010031314e+04 +2.010031314e+04 +2.022414314e+04 +2.022414314e+04
8304 +9.675913120e+03 +9.675913120e+03 +9.799743120e+03 +9.799743120e+03
14902 +5.618804631e+03 +5.618804631e+03 +5.742634631e+03 +5.742634631e+03
