% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.255189010e+05 +6.255189010e+05 +6.256427310e+05 +6.256427310e+05
12 +3.915223823e+05 +3.915223823e+05 +3.916462123e+05 +3.916462123e+05
189 +1.910368096e+05 +1.910368096e+05 +1.911606396e+05 +1.911606396e+05
1906 +1.459525879e+05 +1.459525879e+05 +1.460764179e+05 +1.460764179e+05
2962 +8.282993488e+04 +8.282993488e+04 +8.295376488e+04 +8.295376488e+04
3276 +5.710237324e+04 +5.710237324e+04 +5.722620324e+04 +5.722620324e+04
5815 +3.662402929e+04 +3.662402929e+04 +3.674785929e+04 +3.674785929e+04
9198 +2.276427027e+04 +2.276427027e+04 +2.288810027e+04 +2.288810027e+04
10876 +1.489117717e+04 +1.489117717e+04 +1.501500717e+04 +1.501500717e+04
12335 +9.844322901e+03 +9.844322901e+03 +9.968152901e+03 +9.968152901e+03
14738 +5.284937938e+03 +5.284937938e+03 +5.408767938e+03 +5.408767938e+03
17192 +3.389174210e+03 +3.389174210e+03 +3.513004210e+03 +3.513004210e+03
20272 +1.580676989e+03 +1.580676989e+03 +1.704506989e+03 +1.704506989e+03
27698 +8.741359269e+02 +8.741359269e+02 +9.979659269e+02 +9.979659269e+02
33883 +6.004016225e+02 +6.004016225e+02 +7.242316225e+02 +7.242316225e+02
