% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.258955043e+05 +8.258955043e+05 +8.260193343e+05 +8.260193343e+05
6 +5.423781722e+05 +5.423781722e+05 +5.425020022e+05 +5.425020022e+05
7 +3.605224728e+05 +3.605224728e+05 +3.606463028e+05 +3.606463028e+05
187 +2.299697120e+05 +2.299697120e+05 +2.300935420e+05 +2.300935420e+05
1754 +1.303843681e+05 +1.303843681e+05 +1.305081981e+05 +1.305081981e+05
2243 +8.036783331e+04 +8.036783331e+04 +8.049166331e+04 +8.049166331e+04
2486 +6.058423702e+04 +6.058423702e+04 +6.070806702e+04 +6.070806702e+04
3857 +3.624136802e+04 +3.624136802e+04 +3.636519802e+04 +3.636519802e+04
5360 +2.024997069e+04 +2.024997069e+04 +2.037380069e+04 +2.037380069e+04
6240 +1.362293042e+04 +1.362293042e+04 +1.374676042e+04 +1.374676042e+04
6594 +9.323109669e+03 +9.323109669e+03 +9.446939669e+03 +9.446939669e+03
9587 +5.675231571e+03 +5.675231571e+03 +5.799061571e+03 +5.799061571e+03
10927 +3.967134035e+03 +3.967134035e+03 +4.090964035e+03 +4.090964035e+03
13338 +2.391179470e+03 +2.391179470e+03 +2.515009470e+03 +2.515009470e+03
16459 +1.543914631e+03 +1.543914631e+03 +1.667744631e+03 +1.667744631e+03
18620 +9.780277698e+02 +9.780277698e+02 +1.101857770e+03 +1.101857770e+03
