% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.946382159e+05 +8.946382159e+05 +8.947620459e+05 +8.947620459e+05
2 +6.225672681e+05 +6.225672681e+05 +6.226910981e+05 +6.226910981e+05
7 +3.750700386e+05 +3.750700386e+05 +3.751938686e+05 +3.751938686e+05
598 +1.731798957e+05 +1.731798957e+05 +1.733037257e+05 +1.733037257e+05
976 +1.429076608e+05 +1.429076608e+05 +1.430314908e+05 +1.430314908e+05
1330 +8.062910868e+04 +8.062910868e+04 +8.075293868e+04 +8.075293868e+04
1733 +4.821582463e+04 +4.821582463e+04 +4.833965463e+04 +4.833965463e+04
2290 +3.888155627e+04 +3.888155627e+04 +3.900538627e+04 +3.900538627e+04
2948 +2.294739607e+04 +2.294739607e+04 +2.307122607e+04 +2.307122607e+04
3751 +1.564036853e+04 +1.564036853e+04 +1.576419853e+04 +1.576419853e+04
4370 +7.880927649e+03 +7.880927649e+03 +8.004757649e+03 +8.004757649e+03
4926 +5.964530394e+03 +5.964530394e+03 +6.088360394e+03 +6.088360394e+03
6309 +2.791937278e+03 +2.791937278e+03 +2.915767278e+03 +2.915767278e+03
7414 +2.303463719e+03 +2.303463719e+03 +2.427293719e+03 +2.427293719e+03
9123 +1.547787710e+03 +1.547787710e+03 +1.671617710e+03 +1.671617710e+03
10998 +9.978129784e+02 +9.978129784e+02 +1.121642978e+03 +1.121642978e+03
