% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.559831732e+05 +6.559831732e+05 +6.561070032e+05 +6.561070032e+05
3 +3.590729034e+05 +3.590729034e+05 +3.591967334e+05 +3.591967334e+05
616 +1.927456511e+05 +1.927456511e+05 +1.928694811e+05 +1.928694811e+05
1321 +1.507225587e+05 +1.507225587e+05 +1.508463887e+05 +1.508463887e+05
1999 +8.290495512e+04 +8.290495512e+04 +8.302878512e+04 +8.302878512e+04
3462 +6.256483764e+04 +6.256483764e+04 +6.268866764e+04 +6.268866764e+04
4565 +3.659252422e+04 +3.659252422e+04 +3.671635422e+04 +3.671635422e+04
4836 +2.479517443e+04 +2.479517443e+04 +2.491900443e+04 +2.491900443e+04
5037 +1.405801399e+04 +1.405801399e+04 +1.418184399e+04 +1.418184399e+04
6089 +9.559154787e+03 +9.559154787e+03 +9.682984787e+03 +9.682984787e+03
7255 +6.245721572e+03 +6.245721572e+03 +6.369551572e+03 +6.369551572e+03
8865 +3.414574785e+03 +3.414574785e+03 +3.538404785e+03 +3.538404785e+03
9466 +2.368525849e+03 +2.368525849e+03 +2.492355849e+03 +2.492355849e+03
10818 +1.399437893e+03 +1.399437893e+03 +1.523267893e+03 +1.523267893e+03
13098 +9.725993647e+02 +9.725993647e+02 +1.096429365e+03 +1.096429365e+03
15314 +5.980408855e+02 +5.980408855e+02 +7.218708855e+02 +7.218708855e+02
18281 +3.952150464e+02 +3.952150464e+02 +5.190450464e+02 +5.190450464e+02
