% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.383710197e+06 +1.383710197e+06 +1.383834027e+06 +1.383834027e+06
2 +9.532656711e+05 +9.532656711e+05 +9.533895011e+05 +9.533895011e+05
9 +5.028041882e+05 +5.028041882e+05 +5.029280182e+05 +5.029280182e+05
44 +3.782909358e+05 +3.782909358e+05 +3.784147658e+05 +3.784147658e+05
125 +1.816879903e+05 +1.816879903e+05 +1.818118203e+05 +1.818118203e+05
1207 +1.227950790e+05 +1.227950790e+05 +1.229189090e+05 +1.229189090e+05
2031 +7.804876383e+04 +7.804876383e+04 +7.817259383e+04 +7.817259383e+04
2921 +6.140833704e+04 +6.140833704e+04 +6.153216704e+04 +6.153216704e+04
3737 +3.972966464e+04 +3.972966464e+04 +3.985349464e+04 +3.985349464e+04
4354 +1.825334624e+04 +1.825334624e+04 +1.837717624e+04 +1.837717624e+04
5565 +1.546837578e+04 +1.546837578e+04 +1.559220578e+04 +1.559220578e+04
6436 +9.995750497e+03 +9.995750497e+03 +1.011958050e+04 +1.011958050e+04
7886 +5.795509482e+03 +5.795509482e+03 +5.919339482e+03 +5.919339482e+03
9841 +3.105998589e+03 +3.105998589e+03 +3.229828589e+03 +3.229828589e+03
11122 +2.120126486e+03 +2.120126486e+03 +2.243956486e+03 +2.243956486e+03
12593 +1.529333163e+03 +1.529333163e+03 +1.653163163e+03 +1.653163163e+03
13591 +9.853602852e+02 +9.853602852e+02 +1.109190285e+03 +1.109190285e+03
16139 +6.193109105e+02 +6.193109105e+02 +7.431409105e+02 +7.431409105e+02
18463 +3.914134456e+02 +3.914134456e+02 +5.152434456e+02 +5.152434456e+02
