% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.081599562e+06 +1.081599562e+06 +1.081723392e+06 +1.081723392e+06
3 +8.161749830e+05 +8.161749830e+05 +8.162988130e+05 +8.162988130e+05
4 +5.263902424e+05 +5.263902424e+05 +5.265140724e+05 +5.265140724e+05
57 +3.724348350e+05 +3.724348350e+05 +3.725586650e+05 +3.725586650e+05
434 +2.448592471e+05 +2.448592471e+05 +2.449830771e+05 +2.449830771e+05
1343 +1.568004781e+05 +1.568004781e+05 +1.569243081e+05 +1.569243081e+05
2654 +9.462453304e+04 +9.462453304e+04 +9.474836304e+04 +9.474836304e+04
3573 +6.121172825e+04 +6.121172825e+04 +6.133555825e+04 +6.133555825e+04
5032 +2.527603839e+04 +2.527603839e+04 +2.539986839e+04 +2.539986839e+04
6223 +2.130276751e+04 +2.130276751e+04 +2.142659751e+04 +2.142659751e+04
7309 +1.575225446e+04 +1.575225446e+04 +1.587608446e+04 +1.587608446e+04
8238 +9.971297701e+03 +9.971297701e+03 +1.009512770e+04 +1.009512770e+04
10335 +6.155692514e+03 +6.155692514e+03 +6.279522514e+03 +6.279522514e+03
11305 +3.695426956e+03 +3.695426956e+03 +3.819256956e+03 +3.819256956e+03
13354 +2.092784622e+03 +2.092784622e+03 +2.216614622e+03 +2.216614622e+03
15107 +1.509057419e+03 +1.509057419e+03 +1.632887419e+03 +1.632887419e+03
16925 +8.900734542e+02 +8.900734542e+02 +1.013903454e+03 +1.013903454e+03
18708 +5.735022313e+02 +5.735022313e+02 +6.973322313e+02 +6.973322313e+02
19944 +3.828471750e+02 +3.828471750e+02 +5.066771750e+02 +5.066771750e+02
