% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.714910829e+05 +3.714910829e+05 +3.716149129e+05 +3.716149129e+05
147 +2.356961390e+05 +2.356961390e+05 +2.358199690e+05 +2.358199690e+05
1476 +1.352836962e+05 +1.352836962e+05 +1.354075262e+05 +1.354075262e+05
2535 +9.061333059e+04 +9.061333059e+04 +9.073716059e+04 +9.073716059e+04
3010 +5.506499022e+04 +5.506499022e+04 +5.518882022e+04 +5.518882022e+04
4569 +3.767955762e+04 +3.767955762e+04 +3.780338762e+04 +3.780338762e+04
5134 +2.462349245e+04 +2.462349245e+04 +2.474732245e+04 +2.474732245e+04
6174 +1.443073501e+04 +1.443073501e+04 +1.455456501e+04 +1.455456501e+04
7726 +9.000069224e+03 +9.000069224e+03 +9.123899224e+03 +9.123899224e+03
9135 +5.620918813e+03 +5.620918813e+03 +5.744748813e+03 +5.744748813e+03
10156 +3.665811868e+03 +3.665811868e+03 +3.789641868e+03 +3.789641868e+03
11647 +1.823643565e+03 +1.823643565e+03 +1.947473565e+03 +1.947473565e+03
12385 +1.541635764e+03 +1.541635764e+03 +1.665465764e+03 +1.665465764e+03
15350 +9.907044706e+02 +9.907044706e+02 +1.114534471e+03 +1.114534471e+03
15396 +5.576143179e+02 +5.576143179e+02 +6.814443179e+02 +6.814443179e+02
18768 +3.919777024e+02 +3.919777024e+02 +5.158077024e+02 +5.158077024e+02
