% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.578546543e+05 +7.578546543e+05 +7.579784843e+05 +7.579784843e+05
3 +5.371301269e+05 +5.371301269e+05 +5.372539569e+05 +5.372539569e+05
41 +3.733628353e+05 +3.733628353e+05 +3.734866653e+05 +3.734866653e+05
102 +2.210881367e+05 +2.210881367e+05 +2.212119667e+05 +2.212119667e+05
829 +1.327472763e+05 +1.327472763e+05 +1.328711063e+05 +1.328711063e+05
1971 +9.526612487e+04 +9.526612487e+04 +9.538995487e+04 +9.538995487e+04
2764 +5.144321077e+04 +5.144321077e+04 +5.156704077e+04 +5.156704077e+04
3779 +3.057526212e+04 +3.057526212e+04 +3.069909212e+04 +3.069909212e+04
4526 +2.380223237e+04 +2.380223237e+04 +2.392606237e+04 +2.392606237e+04
5417 +1.475047327e+04 +1.475047327e+04 +1.487430327e+04 +1.487430327e+04
6965 +8.345575221e+03 +8.345575221e+03 +8.469405221e+03 +8.469405221e+03
8127 +6.261363035e+03 +6.261363035e+03 +6.385193035e+03 +6.385193035e+03
8764 +3.426445172e+03 +3.426445172e+03 +3.550275172e+03 +3.550275172e+03
10607 +2.392754250e+03 +2.392754250e+03 +2.516584250e+03 +2.516584250e+03
12632 +1.549337840e+03 +1.549337840e+03 +1.673167840e+03 +1.673167840e+03
13984 +9.870986634e+02 +9.870986634e+02 +1.110928663e+03 +1.110928663e+03
16120 +6.169869083e+02 +6.169869083e+02 +7.408169083e+02 +7.408169083e+02
