% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.867047889e+05 +8.867047889e+05 +8.868286189e+05 +8.868286189e+05
3 +6.023631033e+05 +6.023631033e+05 +6.024869333e+05 +6.024869333e+05
10 +2.729374557e+05 +2.729374557e+05 +2.730612857e+05 +2.730612857e+05
953 +2.107234503e+05 +2.107234503e+05 +2.108472803e+05 +2.108472803e+05
1504 +1.425988771e+05 +1.425988771e+05 +1.427227071e+05 +1.427227071e+05
1561 +9.857239009e+04 +9.857239009e+04 +9.869622009e+04 +9.869622009e+04
3418 +5.674043934e+04 +5.674043934e+04 +5.686426934e+04 +5.686426934e+04
4011 +3.912613881e+04 +3.912613881e+04 +3.924996881e+04 +3.924996881e+04
4927 +2.448923316e+04 +2.448923316e+04 +2.461306316e+04 +2.461306316e+04
6103 +1.325671848e+04 +1.325671848e+04 +1.338054848e+04 +1.338054848e+04
7461 +8.740671089e+03 +8.740671089e+03 +8.864501089e+03 +8.864501089e+03
8122 +5.500046507e+03 +5.500046507e+03 +5.623876507e+03 +5.623876507e+03
10975 +3.603199244e+03 +3.603199244e+03 +3.727029244e+03 +3.727029244e+03
12301 +2.504761511e+03 +2.504761511e+03 +2.628591511e+03 +2.628591511e+03
14631 +1.384070659e+03 +1.384070659e+03 +1.507900659e+03 +1.507900659e+03
16548 +7.628393651e+02 +7.628393651e+02 +8.866693651e+02 +8.866693651e+02
17347 +5.770861585e+02 +5.770861585e+02 +7.009161585e+02 +7.009161585e+02
