% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.030653754e+05 +9.030653754e+05 +9.031892054e+05 +9.031892054e+05
3 +4.661890306e+05 +4.661890306e+05 +4.663128606e+05 +4.663128606e+05
34 +3.419834318e+05 +3.419834318e+05 +3.421072618e+05 +3.421072618e+05
207 +2.136618289e+05 +2.136618289e+05 +2.137856589e+05 +2.137856589e+05
702 +1.435118185e+05 +1.435118185e+05 +1.436356485e+05 +1.436356485e+05
1225 +8.702321803e+04 +8.702321803e+04 +8.714704803e+04 +8.714704803e+04
3410 +5.597912901e+04 +5.597912901e+04 +5.610295901e+04 +5.610295901e+04
4371 +3.915965939e+04 +3.915965939e+04 +3.928348939e+04 +3.928348939e+04
5645 +2.184187636e+04 +2.184187636e+04 +2.196570636e+04 +2.196570636e+04
6521 +1.582572035e+04 +1.582572035e+04 +1.594955035e+04 +1.594955035e+04
6930 +9.601899860e+03 +9.601899860e+03 +9.725729860e+03 +9.725729860e+03
8388 +6.299274330e+03 +6.299274330e+03 +6.423104330e+03 +6.423104330e+03
9339 +3.374482702e+03 +3.374482702e+03 +3.498312702e+03 +3.498312702e+03
10291 +2.293640121e+03 +2.293640121e+03 +2.417470121e+03 +2.417470121e+03
12701 +1.401538460e+03 +1.401538460e+03 +1.525368460e+03 +1.525368460e+03
14794 +8.974026971e+02 +8.974026971e+02 +1.021232697e+03 +1.021232697e+03
17123 +5.968696157e+02 +5.968696157e+02 +7.206996157e+02 +7.206996157e+02
19386 +3.957240247e+02 +3.957240247e+02 +5.195540247e+02 +5.195540247e+02
