% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.377675332e+05 +9.377675332e+05 +9.378913632e+05 +9.378913632e+05
8 +3.934507881e+05 +3.934507881e+05 +3.935746181e+05 +3.935746181e+05
533 +2.245057421e+05 +2.245057421e+05 +2.246295721e+05 +2.246295721e+05
1455 +1.434454801e+05 +1.434454801e+05 +1.435693101e+05 +1.435693101e+05
2012 +5.788127161e+04 +5.788127161e+04 +5.800510161e+04 +5.800510161e+04
3970 +3.882352449e+04 +3.882352449e+04 +3.894735449e+04 +3.894735449e+04
4708 +2.224578264e+04 +2.224578264e+04 +2.236961264e+04 +2.236961264e+04
6809 +1.512669789e+04 +1.512669789e+04 +1.525052789e+04 +1.525052789e+04
6946 +9.999724366e+03 +9.999724366e+03 +1.012355437e+04 +1.012355437e+04
9226 +5.877372803e+03 +5.877372803e+03 +6.001202803e+03 +6.001202803e+03
10625 +3.353382312e+03 +3.353382312e+03 +3.477212312e+03 +3.477212312e+03
12081 +2.329121369e+03 +2.329121369e+03 +2.452951369e+03 +2.452951369e+03
14477 +1.575823334e+03 +1.575823334e+03 +1.699653334e+03 +1.699653334e+03
17407 +9.929329393e+02 +9.929329393e+02 +1.116762939e+03 +1.116762939e+03
