% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.355503757e+05 +4.355503757e+05 +4.356742057e+05 +4.356742057e+05
2 +3.659730184e+05 +3.659730184e+05 +3.660968484e+05 +3.660968484e+05
603 +2.511416252e+05 +2.511416252e+05 +2.512654552e+05 +2.512654552e+05
2109 +1.578996573e+05 +1.578996573e+05 +1.580234873e+05 +1.580234873e+05
3346 +8.094949500e+04 +8.094949500e+04 +8.107332500e+04 +8.107332500e+04
5250 +5.891263464e+04 +5.891263464e+04 +5.903646464e+04 +5.903646464e+04
5736 +3.369408664e+04 +3.369408664e+04 +3.381791664e+04 +3.381791664e+04
9703 +2.045383603e+04 +2.045383603e+04 +2.057766603e+04 +2.057766603e+04
11112 +1.570087984e+04 +1.570087984e+04 +1.582470984e+04 +1.582470984e+04
12550 +9.552477525e+03 +9.552477525e+03 +9.676307525e+03 +9.676307525e+03
13820 +4.798992592e+03 +4.798992592e+03 +4.922822592e+03 +4.922822592e+03
17767 +3.978040278e+03 +3.978040278e+03 +4.101870278e+03 +4.101870278e+03
23152 +2.110547154e+03 +2.110547154e+03 +2.234377154e+03 +2.234377154e+03
27806 +1.537140616e+03 +1.537140616e+03 +1.660970616e+03 +1.660970616e+03
