% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.137990449e+05 +7.137990449e+05 +7.139228749e+05 +7.139228749e+05
2 +4.703894383e+05 +4.703894383e+05 +4.705132683e+05 +4.705132683e+05
11 +3.572882810e+05 +3.572882810e+05 +3.574121110e+05 +3.574121110e+05
106 +2.430035214e+05 +2.430035214e+05 +2.431273514e+05 +2.431273514e+05
1839 +1.529001928e+05 +1.529001928e+05 +1.530240228e+05 +1.530240228e+05
2319 +9.426438263e+04 +9.426438263e+04 +9.438821263e+04 +9.438821263e+04
2939 +6.070385020e+04 +6.070385020e+04 +6.082768020e+04 +6.082768020e+04
4117 +3.967796442e+04 +3.967796442e+04 +3.980179442e+04 +3.980179442e+04
5085 +2.154184249e+04 +2.154184249e+04 +2.166567249e+04 +2.166567249e+04
5986 +1.552783957e+04 +1.552783957e+04 +1.565166957e+04 +1.565166957e+04
6427 +9.193951607e+03 +9.193951607e+03 +9.317781607e+03 +9.317781607e+03
9894 +5.334842908e+03 +5.334842908e+03 +5.458672908e+03 +5.458672908e+03
11802 +3.912752318e+03 +3.912752318e+03 +4.036582318e+03 +4.036582318e+03
14553 +2.249012621e+03 +2.249012621e+03 +2.372842621e+03 +2.372842621e+03
16196 +1.204672153e+03 +1.204672153e+03 +1.328502153e+03 +1.328502153e+03
16941 +9.188642389e+02 +9.188642389e+02 +1.042694239e+03 +1.042694239e+03
19229 +6.196674070e+02 +6.196674070e+02 +7.434974070e+02 +7.434974070e+02
22013 +3.000005638e+02 +3.000005638e+02 +4.238305638e+02 +4.238305638e+02
