% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.570254234e+05 +6.570254234e+05 +6.571492534e+05 +6.571492534e+05
2 +3.797187667e+05 +3.797187667e+05 +3.798425967e+05 +3.798425967e+05
449 +1.944229548e+05 +1.944229548e+05 +1.945467848e+05 +1.945467848e+05
1305 +1.541672449e+05 +1.541672449e+05 +1.542910749e+05 +1.542910749e+05
2234 +9.111386253e+04 +9.111386253e+04 +9.123769253e+04 +9.123769253e+04
3186 +5.634936807e+04 +5.634936807e+04 +5.647319807e+04 +5.647319807e+04
3520 +3.780680556e+04 +3.780680556e+04 +3.793063556e+04 +3.793063556e+04
5299 +2.394337969e+04 +2.394337969e+04 +2.406720969e+04 +2.406720969e+04
6214 +1.511776099e+04 +1.511776099e+04 +1.524159099e+04 +1.524159099e+04
7193 +8.571029647e+03 +8.571029647e+03 +8.694859647e+03 +8.694859647e+03
8373 +5.610267132e+03 +5.610267132e+03 +5.734097132e+03 +5.734097132e+03
9809 +3.571768397e+03 +3.571768397e+03 +3.695598397e+03 +3.695598397e+03
11111 +1.758426362e+03 +1.758426362e+03 +1.882256362e+03 +1.882256362e+03
13016 +1.456856343e+03 +1.456856343e+03 +1.580686343e+03 +1.580686343e+03
15491 +8.949884426e+02 +8.949884426e+02 +1.018818443e+03 +1.018818443e+03
17618 +6.255702261e+02 +6.255702261e+02 +7.494002261e+02 +7.494002261e+02
19852 +3.790031959e+02 +3.790031959e+02 +5.028331959e+02 +5.028331959e+02
