% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.913474344e+05 +7.913474344e+05 +7.914712644e+05 +7.914712644e+05
2 +5.487150132e+05 +5.487150132e+05 +5.488388432e+05 +5.488388432e+05
7 +3.622509635e+05 +3.622509635e+05 +3.623747935e+05 +3.623747935e+05
142 +2.115180975e+05 +2.115180975e+05 +2.116419275e+05 +2.116419275e+05
1094 +1.493826018e+05 +1.493826018e+05 +1.495064318e+05 +1.495064318e+05
2010 +8.372362430e+04 +8.372362430e+04 +8.384745430e+04 +8.384745430e+04
2839 +4.746998572e+04 +4.746998572e+04 +4.759381572e+04 +4.759381572e+04
3810 +3.723056573e+04 +3.723056573e+04 +3.735439573e+04 +3.735439573e+04
6064 +2.205677336e+04 +2.205677336e+04 +2.218060336e+04 +2.218060336e+04
6731 +1.559810314e+04 +1.559810314e+04 +1.572193314e+04 +1.572193314e+04
8522 +9.704091945e+03 +9.704091945e+03 +9.827921945e+03 +9.827921945e+03
9943 +5.928479690e+03 +5.928479690e+03 +6.052309690e+03 +6.052309690e+03
11158 +3.774709166e+03 +3.774709166e+03 +3.898539166e+03 +3.898539166e+03
13499 +2.346086851e+03 +2.346086851e+03 +2.469916851e+03 +2.469916851e+03
15277 +1.471002685e+03 +1.471002685e+03 +1.594832685e+03 +1.594832685e+03
17196 +9.142196888e+02 +9.142196888e+02 +1.038049689e+03 +1.038049689e+03
18674 +6.118053592e+02 +6.118053592e+02 +7.356353592e+02 +7.356353592e+02
22030 +3.668085955e+02 +3.668085955e+02 +4.906385955e+02 +4.906385955e+02
