% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.690777613e+05 +4.690777613e+05 +4.692015913e+05 +4.692015913e+05
45 +3.435388280e+05 +3.435388280e+05 +3.436626580e+05 +3.436626580e+05
511 +2.062234241e+05 +2.062234241e+05 +2.063472541e+05 +2.063472541e+05
1433 +1.564704172e+05 +1.564704172e+05 +1.565942472e+05 +1.565942472e+05
2285 +7.168230616e+04 +7.168230616e+04 +7.180613616e+04 +7.180613616e+04
3361 +5.455741957e+04 +5.455741957e+04 +5.468124957e+04 +5.468124957e+04
4098 +3.056896873e+04 +3.056896873e+04 +3.069279873e+04 +3.069279873e+04
4354 +2.402210461e+04 +2.402210461e+04 +2.414593461e+04 +2.414593461e+04
5357 +1.424888053e+04 +1.424888053e+04 +1.437271053e+04 +1.437271053e+04
7079 +9.946551110e+03 +9.946551110e+03 +1.007038111e+04 +1.007038111e+04
9651 +6.226092726e+03 +6.226092726e+03 +6.349922726e+03 +6.349922726e+03
11547 +3.659894964e+03 +3.659894964e+03 +3.783724964e+03 +3.783724964e+03
12779 +2.202624064e+03 +2.202624064e+03 +2.326454064e+03 +2.326454064e+03
14746 +1.553763020e+03 +1.553763020e+03 +1.677593020e+03 +1.677593020e+03
17086 +7.744765402e+02 +7.744765402e+02 +8.983065402e+02 +8.983065402e+02
19693 +5.660005693e+02 +5.660005693e+02 +6.898305693e+02 +6.898305693e+02
21724 +3.915249076e+02 +3.915249076e+02 +5.153549076e+02 +5.153549076e+02
