% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.545562046e+06 +1.545562046e+06 +1.545685876e+06 +1.545685876e+06
2 +5.784734895e+05 +5.784734895e+05 +5.785973195e+05 +5.785973195e+05
3 +3.537964529e+05 +3.537964529e+05 +3.539202829e+05 +3.539202829e+05
494 +1.868323677e+05 +1.868323677e+05 +1.869561977e+05 +1.869561977e+05
857 +1.109996219e+05 +1.109996219e+05 +1.111234519e+05 +1.111234519e+05
1483 +9.712936516e+04 +9.712936516e+04 +9.725319516e+04 +9.725319516e+04
2809 +6.176298723e+04 +6.176298723e+04 +6.188681723e+04 +6.188681723e+04
3195 +2.788824344e+04 +2.788824344e+04 +2.801207344e+04 +2.801207344e+04
4816 +2.152442845e+04 +2.152442845e+04 +2.164825845e+04 +2.164825845e+04
5977 +1.522139202e+04 +1.522139202e+04 +1.534522202e+04 +1.534522202e+04
6153 +8.661212236e+03 +8.661212236e+03 +8.785042236e+03 +8.785042236e+03
9340 +5.776767694e+03 +5.776767694e+03 +5.900597694e+03 +5.900597694e+03
11297 +3.025675692e+03 +3.025675692e+03 +3.149505692e+03 +3.149505692e+03
14327 +2.405344003e+03 +2.405344003e+03 +2.529174003e+03 +2.529174003e+03
18490 +1.488951662e+03 +1.488951662e+03 +1.612781662e+03 +1.612781662e+03
23026 +9.292058244e+02 +9.292058244e+02 +1.053035824e+03 +1.053035824e+03
