% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.487323030e+06 +1.487323030e+06 +1.487446860e+06 +1.487446860e+06
2 +5.468359270e+05 +5.468359270e+05 +5.469597570e+05 +5.469597570e+05
10 +3.925089416e+05 +3.925089416e+05 +3.926327716e+05 +3.926327716e+05
762 +2.500499836e+05 +2.500499836e+05 +2.501738136e+05 +2.501738136e+05
1301 +1.456318454e+05 +1.456318454e+05 +1.457556754e+05 +1.457556754e+05
3097 +9.272663326e+04 +9.272663326e+04 +9.285046326e+04 +9.285046326e+04
4223 +5.855945011e+04 +5.855945011e+04 +5.868328011e+04 +5.868328011e+04
5280 +3.965147171e+04 +3.965147171e+04 +3.977530171e+04 +3.977530171e+04
7029 +2.171876720e+04 +2.171876720e+04 +2.184259720e+04 +2.184259720e+04
9384 +1.542298088e+04 +1.542298088e+04 +1.554681088e+04 +1.554681088e+04
10946 +9.793037776e+03 +9.793037776e+03 +9.916867776e+03 +9.916867776e+03
14868 +5.711376131e+03 +5.711376131e+03 +5.835206131e+03 +5.835206131e+03
17696 +3.958098380e+03 +3.958098380e+03 +4.081928380e+03 +4.081928380e+03
