% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.084236075e+06 +1.084236075e+06 +1.084359905e+06 +1.084359905e+06
3 +5.529496783e+05 +5.529496783e+05 +5.530735083e+05 +5.530735083e+05
44 +3.016240301e+05 +3.016240301e+05 +3.017478601e+05 +3.017478601e+05
615 +2.380387033e+05 +2.380387033e+05 +2.381625333e+05 +2.381625333e+05
1014 +1.544843550e+05 +1.544843550e+05 +1.546081850e+05 +1.546081850e+05
1573 +7.755707961e+04 +7.755707961e+04 +7.768090961e+04 +7.768090961e+04
2668 +5.773083649e+04 +5.773083649e+04 +5.785466649e+04 +5.785466649e+04
3813 +3.894498591e+04 +3.894498591e+04 +3.906881591e+04 +3.906881591e+04
4730 +2.426529748e+04 +2.426529748e+04 +2.438912748e+04 +2.438912748e+04
5183 +1.468826781e+04 +1.468826781e+04 +1.481209781e+04 +1.481209781e+04
6770 +8.027165274e+03 +8.027165274e+03 +8.150995274e+03 +8.150995274e+03
8618 +5.266770296e+03 +5.266770296e+03 +5.390600296e+03 +5.390600296e+03
9161 +3.874189172e+03 +3.874189172e+03 +3.998019172e+03 +3.998019172e+03
10413 +2.375493206e+03 +2.375493206e+03 +2.499323206e+03 +2.499323206e+03
12242 +1.557958938e+03 +1.557958938e+03 +1.681788938e+03 +1.681788938e+03
13380 +9.344319695e+02 +9.344319695e+02 +1.058261970e+03 +1.058261970e+03
16039 +5.351984928e+02 +5.351984928e+02 +6.590284928e+02 +6.590284928e+02
18146 +3.055098696e+02 +3.055098696e+02 +4.293398696e+02 +4.293398696e+02
