% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.904024010e+05 +9.904024010e+05 +9.905262310e+05 +9.905262310e+05
6 +5.730201330e+05 +5.730201330e+05 +5.731439630e+05 +5.731439630e+05
50 +3.953485662e+05 +3.953485662e+05 +3.954723962e+05 +3.954723962e+05
557 +2.187370490e+05 +2.187370490e+05 +2.188608790e+05 +2.188608790e+05
2024 +1.136855890e+05 +1.136855890e+05 +1.138094190e+05 +1.138094190e+05
2795 +7.604158995e+04 +7.604158995e+04 +7.616541995e+04 +7.616541995e+04
4130 +5.428049903e+04 +5.428049903e+04 +5.440432903e+04 +5.440432903e+04
6719 +3.525546132e+04 +3.525546132e+04 +3.537929132e+04 +3.537929132e+04
9327 +2.018974446e+04 +2.018974446e+04 +2.031357446e+04 +2.031357446e+04
10234 +1.220283805e+04 +1.220283805e+04 +1.232666805e+04 +1.232666805e+04
11383 +9.404350341e+03 +9.404350341e+03 +9.528180341e+03 +9.528180341e+03
14400 +5.333751143e+03 +5.333751143e+03 +5.457581143e+03 +5.457581143e+03
18521 +3.814057850e+03 +3.814057850e+03 +3.937887850e+03 +3.937887850e+03
23606 +1.640144296e+03 +1.640144296e+03 +1.763974296e+03 +1.763974296e+03
