% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.483965042e+05 +4.483965042e+05 +4.485203342e+05 +4.485203342e+05
74 +2.943820087e+05 +2.943820087e+05 +2.945058387e+05 +2.945058387e+05
118 +2.270915631e+05 +2.270915631e+05 +2.272153931e+05 +2.272153931e+05
1127 +1.381205243e+05 +1.381205243e+05 +1.382443543e+05 +1.382443543e+05
1953 +7.083650229e+04 +7.083650229e+04 +7.096033229e+04 +7.096033229e+04
6343 +4.600264260e+04 +4.600264260e+04 +4.612647260e+04 +4.612647260e+04
8880 +3.688696060e+04 +3.688696060e+04 +3.701079060e+04 +3.701079060e+04
10069 +2.462368222e+04 +2.462368222e+04 +2.474751222e+04 +2.474751222e+04
13015 +1.326208923e+04 +1.326208923e+04 +1.338591923e+04 +1.338591923e+04
14053 +8.195795883e+03 +8.195795883e+03 +8.319625883e+03 +8.319625883e+03
