% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.167125166e+06 +1.167125166e+06 +1.167248996e+06 +1.167248996e+06
2 +8.493845114e+05 +8.493845114e+05 +8.495083414e+05 +8.495083414e+05
3 +5.024556995e+05 +5.024556995e+05 +5.025795295e+05 +5.025795295e+05
28 +3.437640198e+05 +3.437640198e+05 +3.438878498e+05 +3.438878498e+05
81 +2.274796960e+05 +2.274796960e+05 +2.276035260e+05 +2.276035260e+05
1107 +1.520910119e+05 +1.520910119e+05 +1.522148419e+05 +1.522148419e+05
2878 +9.334351736e+04 +9.334351736e+04 +9.346734736e+04 +9.346734736e+04
2899 +5.132907890e+04 +5.132907890e+04 +5.145290890e+04 +5.145290890e+04
3921 +3.226591099e+04 +3.226591099e+04 +3.238974099e+04 +3.238974099e+04
4467 +2.144830474e+04 +2.144830474e+04 +2.157213474e+04 +2.157213474e+04
6018 +1.423783385e+04 +1.423783385e+04 +1.436166385e+04 +1.436166385e+04
7317 +9.183116794e+03 +9.183116794e+03 +9.306946794e+03 +9.306946794e+03
8188 +6.000379739e+03 +6.000379739e+03 +6.124209739e+03 +6.124209739e+03
10711 +3.881786247e+03 +3.881786247e+03 +4.005616247e+03 +4.005616247e+03
11588 +2.230476427e+03 +2.230476427e+03 +2.354306427e+03 +2.354306427e+03
13202 +1.516363061e+03 +1.516363061e+03 +1.640193061e+03 +1.640193061e+03
15157 +9.400725669e+02 +9.400725669e+02 +1.063902567e+03 +1.063902567e+03
16977 +5.274666991e+02 +5.274666991e+02 +6.512966991e+02 +6.512966991e+02
19542 +3.852614489e+02 +3.852614489e+02 +5.090914489e+02 +5.090914489e+02
