% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.765241505e+05 +8.765241505e+05 +8.766479805e+05 +8.766479805e+05
2 +5.961870932e+05 +5.961870932e+05 +5.963109232e+05 +5.963109232e+05
47 +3.937764666e+05 +3.937764666e+05 +3.939002966e+05 +3.939002966e+05
215 +2.432087619e+05 +2.432087619e+05 +2.433325919e+05 +2.433325919e+05
1634 +1.242486571e+05 +1.242486571e+05 +1.243724871e+05 +1.243724871e+05
2709 +7.388782934e+04 +7.388782934e+04 +7.401165934e+04 +7.401165934e+04
6207 +5.529472260e+04 +5.529472260e+04 +5.541855260e+04 +5.541855260e+04
11110 +2.996293052e+04 +2.996293052e+04 +3.008676052e+04 +3.008676052e+04
14115 +2.387490121e+04 +2.387490121e+04 +2.399873121e+04 +2.399873121e+04
19581 +8.842849293e+03 +8.842849293e+03 +8.966679293e+03 +8.966679293e+03
