% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.522873302e+06 +1.522873302e+06 +1.522997132e+06 +1.522997132e+06
2 +6.265599084e+05 +6.265599084e+05 +6.266837384e+05 +6.266837384e+05
26 +3.756436478e+05 +3.756436478e+05 +3.757674778e+05 +3.757674778e+05
613 +2.308198758e+05 +2.308198758e+05 +2.309437058e+05 +2.309437058e+05
1271 +1.433635692e+05 +1.433635692e+05 +1.434873992e+05 +1.434873992e+05
2416 +9.203173035e+04 +9.203173035e+04 +9.215556035e+04 +9.215556035e+04
3146 +4.847106139e+04 +4.847106139e+04 +4.859489139e+04 +4.859489139e+04
4159 +3.814241687e+04 +3.814241687e+04 +3.826624687e+04 +3.826624687e+04
4852 +2.179748099e+04 +2.179748099e+04 +2.192131099e+04 +2.192131099e+04
5977 +1.475663423e+04 +1.475663423e+04 +1.488046423e+04 +1.488046423e+04
8162 +9.832229761e+03 +9.832229761e+03 +9.956059761e+03 +9.956059761e+03
8802 +5.382462782e+03 +5.382462782e+03 +5.506292782e+03 +5.506292782e+03
10804 +3.772524923e+03 +3.772524923e+03 +3.896354923e+03 +3.896354923e+03
12337 +2.242181500e+03 +2.242181500e+03 +2.366011500e+03 +2.366011500e+03
15359 +1.562196615e+03 +1.562196615e+03 +1.686026615e+03 +1.686026615e+03
18656 +9.356741897e+02 +9.356741897e+02 +1.059504190e+03 +1.059504190e+03
