% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.101350380e+06 +1.101350380e+06 +1.101474210e+06 +1.101474210e+06
2 +6.692526376e+05 +6.692526376e+05 +6.693764676e+05 +6.693764676e+05
3 +6.189552156e+05 +6.189552156e+05 +6.190790456e+05 +6.190790456e+05
14 +3.549311274e+05 +3.549311274e+05 +3.550549574e+05 +3.550549574e+05
76 +2.315523543e+05 +2.315523543e+05 +2.316761843e+05 +2.316761843e+05
3083 +7.632691995e+04 +7.632691995e+04 +7.645074995e+04 +7.645074995e+04
5950 +6.149611598e+04 +6.149611598e+04 +6.161994598e+04 +6.161994598e+04
7470 +3.917682811e+04 +3.917682811e+04 +3.930065811e+04 +3.930065811e+04
11308 +2.482116877e+04 +2.482116877e+04 +2.494499877e+04 +2.494499877e+04
12701 +1.558959633e+04 +1.558959633e+04 +1.571342633e+04 +1.571342633e+04
15569 +9.931308304e+03 +9.931308304e+03 +1.005513830e+04 +1.005513830e+04
20529 +6.041866072e+03 +6.041866072e+03 +6.165696072e+03 +6.165696072e+03
22128 +3.884616497e+03 +3.884616497e+03 +4.008446497e+03 +4.008446497e+03
28461 +1.760792184e+03 +1.760792184e+03 +1.884622184e+03 +1.884622184e+03
31720 +1.533375724e+03 +1.533375724e+03 +1.657205724e+03 +1.657205724e+03
36131 +9.607731632e+02 +9.607731632e+02 +1.084603163e+03 +1.084603163e+03
