% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.141834154e+06 +1.141834154e+06 +1.141957984e+06 +1.141957984e+06
2 +4.943129601e+05 +4.943129601e+05 +4.944367901e+05 +4.944367901e+05
4 +3.967561180e+05 +3.967561180e+05 +3.968799480e+05 +3.968799480e+05
868 +2.027113046e+05 +2.027113046e+05 +2.028351346e+05 +2.028351346e+05
1935 +1.503931479e+05 +1.503931479e+05 +1.505169779e+05 +1.505169779e+05
2609 +9.836838318e+04 +9.836838318e+04 +9.849221318e+04 +9.849221318e+04
6904 +6.201910354e+04 +6.201910354e+04 +6.214293354e+04 +6.214293354e+04
10685 +3.465718804e+04 +3.465718804e+04 +3.478101804e+04 +3.478101804e+04
15497 +2.239458558e+04 +2.239458558e+04 +2.251841558e+04 +2.251841558e+04
20829 +1.558488502e+04 +1.558488502e+04 +1.570871502e+04 +1.570871502e+04
24299 +9.376841548e+03 +9.376841548e+03 +9.500671548e+03 +9.500671548e+03
31251 +6.275856577e+03 +6.275856577e+03 +6.399686577e+03 +6.399686577e+03
