% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.940595251e+05 +5.940595251e+05 +5.941833551e+05 +5.941833551e+05
44 +3.278255026e+05 +3.278255026e+05 +3.279493326e+05 +3.279493326e+05
142 +2.358085160e+05 +2.358085160e+05 +2.359323460e+05 +2.359323460e+05
1003 +1.550258671e+05 +1.550258671e+05 +1.551496971e+05 +1.551496971e+05
1487 +9.084626058e+04 +9.084626058e+04 +9.097009058e+04 +9.097009058e+04
1975 +4.070858674e+04 +4.070858674e+04 +4.083241674e+04 +4.083241674e+04
2514 +2.747208116e+04 +2.747208116e+04 +2.759591116e+04 +2.759591116e+04
2956 +2.270805767e+04 +2.270805767e+04 +2.283188767e+04 +2.283188767e+04
3083 +1.540124834e+04 +1.540124834e+04 +1.552507834e+04 +1.552507834e+04
3360 +9.702756701e+03 +9.702756701e+03 +9.826586701e+03 +9.826586701e+03
4620 +6.130061535e+03 +6.130061535e+03 +6.253891535e+03 +6.253891535e+03
