% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.118880744e+06 +2.118880744e+06 +2.119004574e+06 +2.119004574e+06
2 +5.770777483e+05 +5.770777483e+05 +5.772015783e+05 +5.772015783e+05
87 +2.655533874e+05 +2.655533874e+05 +2.656772174e+05 +2.656772174e+05
294 +2.274440183e+05 +2.274440183e+05 +2.275678483e+05 +2.275678483e+05
1540 +1.339653531e+05 +1.339653531e+05 +1.340891831e+05 +1.340891831e+05
3665 +9.412667837e+04 +9.412667837e+04 +9.425050837e+04 +9.425050837e+04
4576 +6.256265536e+04 +6.256265536e+04 +6.268648536e+04 +6.268648536e+04
7978 +3.324463324e+04 +3.324463324e+04 +3.336846324e+04 +3.336846324e+04
9266 +2.456519417e+04 +2.456519417e+04 +2.468902417e+04 +2.468902417e+04
13644 +1.453075143e+04 +1.453075143e+04 +1.465458143e+04 +1.465458143e+04
