% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.173542816e+05 +8.173542816e+05 +8.174781116e+05 +8.174781116e+05
5 +5.300109122e+05 +5.300109122e+05 +5.301347422e+05 +5.301347422e+05
9 +2.313212655e+05 +2.313212655e+05 +2.314450955e+05 +2.314450955e+05
1006 +1.151725053e+05 +1.151725053e+05 +1.152963353e+05 +1.152963353e+05
1836 +9.724550908e+04 +9.724550908e+04 +9.736933908e+04 +9.736933908e+04
2192 +5.551251076e+04 +5.551251076e+04 +5.563634076e+04 +5.563634076e+04
2735 +3.979272553e+04 +3.979272553e+04 +3.991655553e+04 +3.991655553e+04
4723 +2.268849224e+04 +2.268849224e+04 +2.281232224e+04 +2.281232224e+04
6186 +1.549613076e+04 +1.549613076e+04 +1.561996076e+04 +1.561996076e+04
6977 +6.575625380e+03 +6.575625380e+03 +6.699455380e+03 +6.699455380e+03
7380 +5.113408100e+03 +5.113408100e+03 +5.237238100e+03 +5.237238100e+03
9677 +3.955290441e+03 +3.955290441e+03 +4.079120441e+03 +4.079120441e+03
10656 +2.477747525e+03 +2.477747525e+03 +2.601577525e+03 +2.601577525e+03
13548 +1.422524337e+03 +1.422524337e+03 +1.546354337e+03 +1.546354337e+03
15949 +9.921125608e+02 +9.921125608e+02 +1.115942561e+03 +1.115942561e+03
18878 +5.873532354e+02 +5.873532354e+02 +7.111832354e+02 +7.111832354e+02
