% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.419261236e+05 +8.419261236e+05 +8.420499536e+05 +8.420499536e+05
4 +4.644187012e+05 +4.644187012e+05 +4.645425312e+05 +4.645425312e+05
12 +3.778926650e+05 +3.778926650e+05 +3.780164950e+05 +3.780164950e+05
753 +2.452255547e+05 +2.452255547e+05 +2.453493847e+05 +2.453493847e+05
1552 +1.129145728e+05 +1.129145728e+05 +1.130384028e+05 +1.130384028e+05
2048 +8.005614846e+04 +8.005614846e+04 +8.017997846e+04 +8.017997846e+04
3098 +5.060554858e+04 +5.060554858e+04 +5.072937858e+04 +5.072937858e+04
4467 +3.093637396e+04 +3.093637396e+04 +3.106020396e+04 +3.106020396e+04
5731 +2.243892326e+04 +2.243892326e+04 +2.256275326e+04 +2.256275326e+04
6256 +1.499769806e+04 +1.499769806e+04 +1.512152806e+04 +1.512152806e+04
7345 +8.067220493e+03 +8.067220493e+03 +8.191050493e+03 +8.191050493e+03
9064 +5.825196833e+03 +5.825196833e+03 +5.949026833e+03 +5.949026833e+03
10520 +3.405563981e+03 +3.405563981e+03 +3.529393981e+03 +3.529393981e+03
11711 +2.181277156e+03 +2.181277156e+03 +2.305107156e+03 +2.305107156e+03
14052 +1.488737669e+03 +1.488737669e+03 +1.612567669e+03 +1.612567669e+03
14888 +9.626572366e+02 +9.626572366e+02 +1.086487237e+03 +1.086487237e+03
17379 +5.873593924e+02 +5.873593924e+02 +7.111893924e+02 +7.111893924e+02
19787 +3.865445718e+02 +3.865445718e+02 +5.103745718e+02 +5.103745718e+02
