% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.078005474e+06 +1.078005474e+06 +1.078129304e+06 +1.078129304e+06
2 +2.523696313e+05 +2.523696313e+05 +2.524934613e+05 +2.524934613e+05
595 +2.030784731e+05 +2.030784731e+05 +2.032023031e+05 +2.032023031e+05
1518 +1.233215895e+05 +1.233215895e+05 +1.234454195e+05 +1.234454195e+05
1560 +5.372290525e+04 +5.372290525e+04 +5.384673525e+04 +5.384673525e+04
4256 +3.818184705e+04 +3.818184705e+04 +3.830567705e+04 +3.830567705e+04
5621 +1.651887603e+04 +1.651887603e+04 +1.664270603e+04 +1.664270603e+04
6223 +1.494142677e+04 +1.494142677e+04 +1.506525677e+04 +1.506525677e+04
7744 +8.611364929e+03 +8.611364929e+03 +8.735194929e+03 +8.735194929e+03
9178 +5.190609257e+03 +5.190609257e+03 +5.314439257e+03 +5.314439257e+03
10383 +3.818501831e+03 +3.818501831e+03 +3.942331831e+03 +3.942331831e+03
12330 +2.449541990e+03 +2.449541990e+03 +2.573371990e+03 +2.573371990e+03
15680 +1.560446642e+03 +1.560446642e+03 +1.684276642e+03 +1.684276642e+03
17672 +9.282587597e+02 +9.282587597e+02 +1.052088760e+03 +1.052088760e+03
21575 +5.970446506e+02 +5.970446506e+02 +7.208746506e+02 +7.208746506e+02
