% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.521799448e+05 +4.521799448e+05 +4.523037748e+05 +4.523037748e+05
107 +3.135091305e+05 +3.135091305e+05 +3.136329605e+05 +3.136329605e+05
697 +2.501661225e+05 +2.501661225e+05 +2.502899525e+05 +2.502899525e+05
1016 +1.436857122e+05 +1.436857122e+05 +1.438095422e+05 +1.438095422e+05
2045 +8.938410142e+04 +8.938410142e+04 +8.950793142e+04 +8.950793142e+04
3177 +4.661756764e+04 +4.661756764e+04 +4.674139764e+04 +4.674139764e+04
3285 +3.762269832e+04 +3.762269832e+04 +3.774652832e+04 +3.774652832e+04
4816 +1.773083903e+04 +1.773083903e+04 +1.785466903e+04 +1.785466903e+04
5690 +1.422792639e+04 +1.422792639e+04 +1.435175639e+04 +1.435175639e+04
7157 +9.950032577e+03 +9.950032577e+03 +1.007386258e+04 +1.007386258e+04
7822 +5.826818481e+03 +5.826818481e+03 +5.950648481e+03 +5.950648481e+03
9245 +3.432600500e+03 +3.432600500e+03 +3.556430500e+03 +3.556430500e+03
10634 +2.297589610e+03 +2.297589610e+03 +2.421419610e+03 +2.421419610e+03
13576 +1.418086991e+03 +1.418086991e+03 +1.541916991e+03 +1.541916991e+03
14670 +8.081316679e+02 +8.081316679e+02 +9.319616679e+02 +9.319616679e+02
15495 +6.284899348e+02 +6.284899348e+02 +7.523199348e+02 +7.523199348e+02
19261 +3.593406489e+02 +3.593406489e+02 +4.831706489e+02 +4.831706489e+02
