% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.054561061e+05 +8.054561061e+05 +8.055799361e+05 +8.055799361e+05
3 +4.345116002e+05 +4.345116002e+05 +4.346354302e+05 +4.346354302e+05
4 +3.602224873e+05 +3.602224873e+05 +3.603463173e+05 +3.603463173e+05
566 +2.428112543e+05 +2.428112543e+05 +2.429350843e+05 +2.429350843e+05
1309 +1.500484523e+05 +1.500484523e+05 +1.501722823e+05 +1.501722823e+05
2059 +8.475214510e+04 +8.475214510e+04 +8.487597510e+04 +8.487597510e+04
2324 +5.559719042e+04 +5.559719042e+04 +5.572102042e+04 +5.572102042e+04
3461 +3.147931835e+04 +3.147931835e+04 +3.160314835e+04 +3.160314835e+04
4032 +2.480915078e+04 +2.480915078e+04 +2.493298078e+04 +2.493298078e+04
5213 +1.302226494e+04 +1.302226494e+04 +1.314609494e+04 +1.314609494e+04
5778 +9.979734820e+03 +9.979734820e+03 +1.010356482e+04 +1.010356482e+04
6721 +4.424446778e+03 +4.424446778e+03 +4.548276778e+03 +4.548276778e+03
8107 +3.479046221e+03 +3.479046221e+03 +3.602876221e+03 +3.602876221e+03
10058 +2.440823721e+03 +2.440823721e+03 +2.564653721e+03 +2.564653721e+03
11021 +1.461814884e+03 +1.461814884e+03 +1.585644884e+03 +1.585644884e+03
13479 +9.347640037e+02 +9.347640037e+02 +1.058594004e+03 +1.058594004e+03
15215 +5.577140146e+02 +5.577140146e+02 +6.815440146e+02 +6.815440146e+02
18397 +3.782090848e+02 +3.782090848e+02 +5.020390848e+02 +5.020390848e+02
