% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.520725780e+06 +1.520725780e+06 +1.520849610e+06 +1.520849610e+06
2 +4.709264529e+05 +4.709264529e+05 +4.710502829e+05 +4.710502829e+05
33 +3.935853773e+05 +3.935853773e+05 +3.937092073e+05 +3.937092073e+05
221 +2.130294363e+05 +2.130294363e+05 +2.131532663e+05 +2.131532663e+05
1224 +1.395688044e+05 +1.395688044e+05 +1.396926344e+05 +1.396926344e+05
1711 +9.896301154e+04 +9.896301154e+04 +9.908684154e+04 +9.908684154e+04
2554 +6.307324868e+04 +6.307324868e+04 +6.319707868e+04 +6.319707868e+04
3125 +3.109404570e+04 +3.109404570e+04 +3.121787570e+04 +3.121787570e+04
5123 +1.746051217e+04 +1.746051217e+04 +1.758434217e+04 +1.758434217e+04
5220 +1.448966405e+04 +1.448966405e+04 +1.461349405e+04 +1.461349405e+04
7259 +9.703874804e+03 +9.703874804e+03 +9.827704804e+03 +9.827704804e+03
9893 +6.187670915e+03 +6.187670915e+03 +6.311500915e+03 +6.311500915e+03
12059 +3.779995323e+03 +3.779995323e+03 +3.903825323e+03 +3.903825323e+03
13813 +1.477436466e+03 +1.477436466e+03 +1.601266466e+03 +1.601266466e+03
19193 +9.093044825e+02 +9.093044825e+02 +1.033134482e+03 +1.033134482e+03
