% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.381059283e+05 +8.381059283e+05 +8.382297583e+05 +8.382297583e+05
2 +5.832253075e+05 +5.832253075e+05 +5.833491375e+05 +5.833491375e+05
27 +3.582083073e+05 +3.582083073e+05 +3.583321373e+05 +3.583321373e+05
241 +1.830056644e+05 +1.830056644e+05 +1.831294944e+05 +1.831294944e+05
1227 +1.421126021e+05 +1.421126021e+05 +1.422364321e+05 +1.422364321e+05
2642 +9.723846344e+04 +9.723846344e+04 +9.736229344e+04 +9.736229344e+04
3580 +6.222112105e+04 +6.222112105e+04 +6.234495105e+04 +6.234495105e+04
4683 +3.784047731e+04 +3.784047731e+04 +3.796430731e+04 +3.796430731e+04
5475 +2.482627218e+04 +2.482627218e+04 +2.495010218e+04 +2.495010218e+04
5767 +1.566073159e+04 +1.566073159e+04 +1.578456159e+04 +1.578456159e+04
7362 +9.391368065e+03 +9.391368065e+03 +9.515198065e+03 +9.515198065e+03
9066 +5.931550046e+03 +5.931550046e+03 +6.055380046e+03 +6.055380046e+03
9938 +3.769790829e+03 +3.769790829e+03 +3.893620829e+03 +3.893620829e+03
11413 +2.470621405e+03 +2.470621405e+03 +2.594451405e+03 +2.594451405e+03
12918 +1.490861763e+03 +1.490861763e+03 +1.614691763e+03 +1.614691763e+03
14722 +8.875611310e+02 +8.875611310e+02 +1.011391131e+03 +1.011391131e+03
17588 +5.972960360e+02 +5.972960360e+02 +7.211260360e+02 +7.211260360e+02
19572 +3.689803058e+02 +3.689803058e+02 +4.928103058e+02 +4.928103058e+02
