% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.506756923e+05 +8.506756923e+05 +8.507995223e+05 +8.507995223e+05
18 +5.443889310e+05 +5.443889310e+05 +5.445127610e+05 +5.445127610e+05
30 +3.771295132e+05 +3.771295132e+05 +3.772533432e+05 +3.772533432e+05
607 +1.804495155e+05 +1.804495155e+05 +1.805733455e+05 +1.805733455e+05
1191 +1.455688328e+05 +1.455688328e+05 +1.456926628e+05 +1.456926628e+05
1781 +8.655606793e+04 +8.655606793e+04 +8.667989793e+04 +8.667989793e+04
2068 +6.009384296e+04 +6.009384296e+04 +6.021767296e+04 +6.021767296e+04
3898 +3.936715123e+04 +3.936715123e+04 +3.949098123e+04 +3.949098123e+04
5224 +2.079162863e+04 +2.079162863e+04 +2.091545863e+04 +2.091545863e+04
6097 +1.395771816e+04 +1.395771816e+04 +1.408154816e+04 +1.408154816e+04
7299 +9.693410719e+03 +9.693410719e+03 +9.817240719e+03 +9.817240719e+03
9089 +5.932939693e+03 +5.932939693e+03 +6.056769693e+03 +6.056769693e+03
9629 +3.369290188e+03 +3.369290188e+03 +3.493120188e+03 +3.493120188e+03
11492 +2.289011642e+03 +2.289011642e+03 +2.412841642e+03 +2.412841642e+03
13761 +1.361962234e+03 +1.361962234e+03 +1.485792234e+03 +1.485792234e+03
16092 +8.285716086e+02 +8.285716086e+02 +9.524016086e+02 +9.524016086e+02
18576 +6.215344993e+02 +6.215344993e+02 +7.453644993e+02 +7.453644993e+02
