% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.366953923e+05 +7.366953923e+05 +7.368192223e+05 +7.368192223e+05
5 +5.989878083e+05 +5.989878083e+05 +5.991116383e+05 +5.991116383e+05
31 +3.170853163e+05 +3.170853163e+05 +3.172091463e+05 +3.172091463e+05
391 +2.465639944e+05 +2.465639944e+05 +2.466878244e+05 +2.466878244e+05
1130 +1.524017151e+05 +1.524017151e+05 +1.525255451e+05 +1.525255451e+05
2105 +9.344191853e+04 +9.344191853e+04 +9.356574853e+04 +9.356574853e+04
3842 +6.031269486e+04 +6.031269486e+04 +6.043652486e+04 +6.043652486e+04
4401 +3.023596236e+04 +3.023596236e+04 +3.035979236e+04 +3.035979236e+04
5381 +2.413704273e+04 +2.413704273e+04 +2.426087273e+04 +2.426087273e+04
6335 +1.445632877e+04 +1.445632877e+04 +1.458015877e+04 +1.458015877e+04
7634 +9.255960351e+03 +9.255960351e+03 +9.379790351e+03 +9.379790351e+03
8916 +5.658538699e+03 +5.658538699e+03 +5.782368699e+03 +5.782368699e+03
10557 +2.777795722e+03 +2.777795722e+03 +2.901625722e+03 +2.901625722e+03
11422 +2.350583976e+03 +2.350583976e+03 +2.474413976e+03 +2.474413976e+03
14027 +1.132808778e+03 +1.132808778e+03 +1.256638778e+03 +1.256638778e+03
15721 +9.596034974e+02 +9.596034974e+02 +1.083433497e+03 +1.083433497e+03
19634 +5.531805674e+02 +5.531805674e+02 +6.770105674e+02 +6.770105674e+02
