% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.755299090e+05 +5.755299090e+05 +5.756537390e+05 +5.756537390e+05
6 +2.947122301e+05 +2.947122301e+05 +2.948360601e+05 +2.948360601e+05
92 +2.443384445e+05 +2.443384445e+05 +2.444622745e+05 +2.444622745e+05
589 +1.389790875e+05 +1.389790875e+05 +1.391029175e+05 +1.391029175e+05
1385 +8.296066435e+04 +8.296066435e+04 +8.308449435e+04 +8.308449435e+04
2877 +4.485214942e+04 +4.485214942e+04 +4.497597942e+04 +4.497597942e+04
3758 +3.663642798e+04 +3.663642798e+04 +3.676025798e+04 +3.676025798e+04
5200 +1.548844952e+04 +1.548844952e+04 +1.561227952e+04 +1.561227952e+04
8669 +9.291021992e+03 +9.291021992e+03 +9.414851992e+03 +9.414851992e+03
10307 +5.542639973e+03 +5.542639973e+03 +5.666469973e+03 +5.666469973e+03
12613 +3.627219732e+03 +3.627219732e+03 +3.751049732e+03 +3.751049732e+03
14880 +2.000656070e+03 +2.000656070e+03 +2.124486070e+03 +2.124486070e+03
15575 +1.284412732e+03 +1.284412732e+03 +1.408242732e+03 +1.408242732e+03
17814 +8.992088578e+02 +8.992088578e+02 +1.023038858e+03 +1.023038858e+03
