% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.275897288e+05 +9.275897288e+05 +9.277135588e+05 +9.277135588e+05
2 +2.739989737e+05 +2.739989737e+05 +2.741228037e+05 +2.741228037e+05
1066 +1.619457219e+05 +1.619457219e+05 +1.620695519e+05 +1.620695519e+05
2153 +1.381968781e+05 +1.381968781e+05 +1.383207081e+05 +1.383207081e+05
3672 +8.839625169e+04 +8.839625169e+04 +8.852008169e+04 +8.852008169e+04
5092 +4.623903049e+04 +4.623903049e+04 +4.636286049e+04 +4.636286049e+04
7740 +3.281132619e+04 +3.281132619e+04 +3.293515619e+04 +3.293515619e+04
14629 +2.401556265e+04 +2.401556265e+04 +2.413939265e+04 +2.413939265e+04
26242 +1.411049956e+04 +1.411049956e+04 +1.423432956e+04 +1.423432956e+04
29519 +6.274225613e+03 +6.274225613e+03 +6.398055613e+03 +6.398055613e+03
