% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.378773826e+06 +1.378773826e+06 +1.378897656e+06 +1.378897656e+06
2 +9.367493537e+05 +9.367493537e+05 +9.368731837e+05 +9.368731837e+05
3 +4.966479008e+05 +4.966479008e+05 +4.967717308e+05 +4.967717308e+05
8 +2.655275993e+05 +2.655275993e+05 +2.656514293e+05 +2.656514293e+05
782 +2.190771836e+05 +2.190771836e+05 +2.192010136e+05 +2.192010136e+05
2302 +1.338578688e+05 +1.338578688e+05 +1.339816988e+05 +1.339816988e+05
4844 +9.917744778e+04 +9.917744778e+04 +9.930127778e+04 +9.930127778e+04
8881 +6.113507300e+04 +6.113507300e+04 +6.125890300e+04 +6.125890300e+04
11827 +3.628949649e+04 +3.628949649e+04 +3.641332649e+04 +3.641332649e+04
17036 +2.386304893e+04 +2.386304893e+04 +2.398687893e+04 +2.398687893e+04
23357 +1.560984636e+04 +1.560984636e+04 +1.573367636e+04 +1.573367636e+04
28264 +9.455150252e+03 +9.455150252e+03 +9.578980252e+03 +9.578980252e+03
