% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.375423424e+05 +6.375423424e+05 +6.376661724e+05 +6.376661724e+05
13 +4.576810882e+05 +4.576810882e+05 +4.578049182e+05 +4.578049182e+05
46 +3.229119035e+05 +3.229119035e+05 +3.230357335e+05 +3.230357335e+05
533 +1.867834698e+05 +1.867834698e+05 +1.869072998e+05 +1.869072998e+05
1489 +1.535112479e+05 +1.535112479e+05 +1.536350779e+05 +1.536350779e+05
2510 +9.344622990e+04 +9.344622990e+04 +9.357005990e+04 +9.357005990e+04
3121 +5.886543435e+04 +5.886543435e+04 +5.898926435e+04 +5.898926435e+04
4863 +3.673252145e+04 +3.673252145e+04 +3.685635145e+04 +3.685635145e+04
5482 +1.876193887e+04 +1.876193887e+04 +1.888576887e+04 +1.888576887e+04
6800 +1.520014147e+04 +1.520014147e+04 +1.532397147e+04 +1.532397147e+04
7496 +8.338753701e+03 +8.338753701e+03 +8.462583701e+03 +8.462583701e+03
9178 +5.878687125e+03 +5.878687125e+03 +6.002517125e+03 +6.002517125e+03
10020 +3.705409292e+03 +3.705409292e+03 +3.829239292e+03 +3.829239292e+03
12261 +1.944017415e+03 +1.944017415e+03 +2.067847415e+03 +2.067847415e+03
13072 +1.460351916e+03 +1.460351916e+03 +1.584181916e+03 +1.584181916e+03
14152 +9.580315032e+02 +9.580315032e+02 +1.081861503e+03 +1.081861503e+03
16598 +5.995922617e+02 +5.995922617e+02 +7.234222617e+02 +7.234222617e+02
19405 +3.891790871e+02 +3.891790871e+02 +5.130090871e+02 +5.130090871e+02
