% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.581926197e+06 +1.581926197e+06 +1.582050027e+06 +1.582050027e+06
2 +9.675494458e+05 +9.675494458e+05 +9.676732758e+05 +9.676732758e+05
6 +3.231414588e+05 +3.231414588e+05 +3.232652888e+05 +3.232652888e+05
153 +2.147088856e+05 +2.147088856e+05 +2.148327156e+05 +2.148327156e+05
1082 +1.517856831e+05 +1.517856831e+05 +1.519095131e+05 +1.519095131e+05
1933 +9.946685400e+04 +9.946685400e+04 +9.959068400e+04 +9.959068400e+04
2203 +6.234745161e+04 +6.234745161e+04 +6.247128161e+04 +6.247128161e+04
3963 +3.850649810e+04 +3.850649810e+04 +3.863032810e+04 +3.863032810e+04
4934 +2.442035840e+04 +2.442035840e+04 +2.454418840e+04 +2.454418840e+04
6070 +1.395624454e+04 +1.395624454e+04 +1.408007454e+04 +1.408007454e+04
6464 +9.670670098e+03 +9.670670098e+03 +9.794500098e+03 +9.794500098e+03
7625 +5.338108723e+03 +5.338108723e+03 +5.461938723e+03 +5.461938723e+03
8956 +3.661864996e+03 +3.661864996e+03 +3.785694996e+03 +3.785694996e+03
10232 +2.464937968e+03 +2.464937968e+03 +2.588767968e+03 +2.588767968e+03
11154 +1.385568115e+03 +1.385568115e+03 +1.509398115e+03 +1.509398115e+03
13896 +9.819508012e+02 +9.819508012e+02 +1.105780801e+03 +1.105780801e+03
16249 +5.195240713e+02 +5.195240713e+02 +6.433540713e+02 +6.433540713e+02
18004 +3.902310576e+02 +3.902310576e+02 +5.140610576e+02 +5.140610576e+02
