% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.883507922e+05 +6.883507922e+05 +6.884746222e+05 +6.884746222e+05
4 +5.043256315e+05 +5.043256315e+05 +5.044494615e+05 +5.044494615e+05
11 +3.393714894e+05 +3.393714894e+05 +3.394953194e+05 +3.394953194e+05
609 +2.441022822e+05 +2.441022822e+05 +2.442261122e+05 +2.442261122e+05
1160 +1.578162029e+05 +1.578162029e+05 +1.579400329e+05 +1.579400329e+05
1230 +8.505793641e+04 +8.505793641e+04 +8.518176641e+04 +8.518176641e+04
2964 +5.932769972e+04 +5.932769972e+04 +5.945152972e+04 +5.945152972e+04
4449 +3.606384803e+04 +3.606384803e+04 +3.618767803e+04 +3.618767803e+04
4826 +2.503946545e+04 +2.503946545e+04 +2.516329545e+04 +2.516329545e+04
7487 +1.551709549e+04 +1.551709549e+04 +1.564092549e+04 +1.564092549e+04
7695 +9.707627719e+03 +9.707627719e+03 +9.831457719e+03 +9.831457719e+03
8035 +6.215614855e+03 +6.215614855e+03 +6.339444855e+03 +6.339444855e+03
10104 +3.978714508e+03 +3.978714508e+03 +4.102544508e+03 +4.102544508e+03
11682 +2.316031328e+03 +2.316031328e+03 +2.439861328e+03 +2.439861328e+03
14845 +1.453948295e+03 +1.453948295e+03 +1.577778295e+03 +1.577778295e+03
19307 +9.534969172e+02 +9.534969172e+02 +1.077326917e+03 +1.077326917e+03
