% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.806481746e+06 +1.806481746e+06 +1.806605576e+06 +1.806605576e+06
2 +6.091182031e+05 +6.091182031e+05 +6.092420331e+05 +6.092420331e+05
9 +3.003575194e+05 +3.003575194e+05 +3.004813494e+05 +3.004813494e+05
153 +2.505829581e+05 +2.505829581e+05 +2.507067881e+05 +2.507067881e+05
1313 +1.270852767e+05 +1.270852767e+05 +1.272091067e+05 +1.272091067e+05
2084 +9.986575288e+04 +9.986575288e+04 +9.998958288e+04 +9.998958288e+04
2986 +5.215774929e+04 +5.215774929e+04 +5.228157929e+04 +5.228157929e+04
4224 +3.272668606e+04 +3.272668606e+04 +3.285051606e+04 +3.285051606e+04
4930 +2.037361635e+04 +2.037361635e+04 +2.049744635e+04 +2.049744635e+04
5305 +1.451248830e+04 +1.451248830e+04 +1.463631830e+04 +1.463631830e+04
7055 +9.875809018e+03 +9.875809018e+03 +9.999639018e+03 +9.999639018e+03
9084 +6.295064526e+03 +6.295064526e+03 +6.418894526e+03 +6.418894526e+03
10997 +3.844269329e+03 +3.844269329e+03 +3.968099329e+03 +3.968099329e+03
12274 +2.396679512e+03 +2.396679512e+03 +2.520509512e+03 +2.520509512e+03
14849 +1.538100107e+03 +1.538100107e+03 +1.661930107e+03 +1.661930107e+03
17485 +9.473229713e+02 +9.473229713e+02 +1.071152971e+03 +1.071152971e+03
