% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.828132330e+05 +7.828132330e+05 +7.829370630e+05 +7.829370630e+05
2 +5.093966991e+05 +5.093966991e+05 +5.095205291e+05 +5.095205291e+05
13 +3.358469485e+05 +3.358469485e+05 +3.359707785e+05 +3.359707785e+05
591 +2.337457127e+05 +2.337457127e+05 +2.338695427e+05 +2.338695427e+05
1393 +1.348705823e+05 +1.348705823e+05 +1.349944123e+05 +1.349944123e+05
2135 +9.647012345e+04 +9.647012345e+04 +9.659395345e+04 +9.659395345e+04
3167 +6.156495532e+04 +6.156495532e+04 +6.168878532e+04 +6.168878532e+04
5241 +3.723631010e+04 +3.723631010e+04 +3.736014010e+04 +3.736014010e+04
5792 +2.221314164e+04 +2.221314164e+04 +2.233697164e+04 +2.233697164e+04
7607 +1.289402842e+04 +1.289402842e+04 +1.301785842e+04 +1.301785842e+04
9704 +9.261038963e+03 +9.261038963e+03 +9.384868963e+03 +9.384868963e+03
11903 +3.991619616e+03 +3.991619616e+03 +4.115449616e+03 +4.115449616e+03
12960 +3.463670487e+03 +3.463670487e+03 +3.587500487e+03 +3.587500487e+03
15342 +2.417346490e+03 +2.417346490e+03 +2.541176490e+03 +2.541176490e+03
15614 +1.578051211e+03 +1.578051211e+03 +1.701881211e+03 +1.701881211e+03
20016 +9.963241821e+02 +9.963241821e+02 +1.120154182e+03 +1.120154182e+03
22254 +5.336613449e+02 +5.336613449e+02 +6.574913449e+02 +6.574913449e+02
