% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.206416346e+05 +4.206416346e+05 +4.207654646e+05 +4.207654646e+05
11 +3.784909882e+05 +3.784909882e+05 +3.786148182e+05 +3.786148182e+05
560 +2.481958439e+05 +2.481958439e+05 +2.483196739e+05 +2.483196739e+05
1019 +1.215600989e+05 +1.215600989e+05 +1.216839289e+05 +1.216839289e+05
2007 +7.918134344e+04 +7.918134344e+04 +7.930517344e+04 +7.930517344e+04
2111 +4.626251500e+04 +4.626251500e+04 +4.638634500e+04 +4.638634500e+04
5308 +3.638563852e+04 +3.638563852e+04 +3.650946852e+04 +3.650946852e+04
10126 +2.406438292e+04 +2.406438292e+04 +2.418821292e+04 +2.418821292e+04
12360 +1.482497403e+04 +1.482497403e+04 +1.494880403e+04 +1.494880403e+04
19292 +7.930673915e+03 +7.930673915e+03 +8.054503915e+03 +8.054503915e+03
