% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.321269766e+06 +1.321269766e+06 +1.321393596e+06 +1.321393596e+06
2 +9.797898672e+05 +9.797898672e+05 +9.799136972e+05 +9.799136972e+05
3 +6.150593284e+05 +6.150593284e+05 +6.151831584e+05 +6.151831584e+05
4 +2.407251132e+05 +2.407251132e+05 +2.408489432e+05 +2.408489432e+05
1074 +1.550450088e+05 +1.550450088e+05 +1.551688388e+05 +1.551688388e+05
1597 +9.620354404e+04 +9.620354404e+04 +9.632737404e+04 +9.632737404e+04
2661 +3.848969239e+04 +3.848969239e+04 +3.861352239e+04 +3.861352239e+04
3991 +2.503701674e+04 +2.503701674e+04 +2.516084674e+04 +2.516084674e+04
6315 +1.315537598e+04 +1.315537598e+04 +1.327920598e+04 +1.327920598e+04
6528 +9.668041021e+03 +9.668041021e+03 +9.791871021e+03 +9.791871021e+03
8983 +4.564372751e+03 +4.564372751e+03 +4.688202751e+03 +4.688202751e+03
10536 +3.838608360e+03 +3.838608360e+03 +3.962438360e+03 +3.962438360e+03
11177 +2.314622982e+03 +2.314622982e+03 +2.438452982e+03 +2.438452982e+03
12811 +1.567149721e+03 +1.567149721e+03 +1.690979721e+03 +1.690979721e+03
14554 +9.925796115e+02 +9.925796115e+02 +1.116409611e+03 +1.116409611e+03
16343 +5.268445942e+02 +5.268445942e+02 +6.506745942e+02 +6.506745942e+02
17682 +3.903489708e+02 +3.903489708e+02 +5.141789708e+02 +5.141789708e+02
