% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.819843375e+05 +5.819843375e+05 +5.821081675e+05 +5.821081675e+05
43 +2.238133530e+05 +2.238133530e+05 +2.239371830e+05 +2.239371830e+05
962 +1.366920050e+05 +1.366920050e+05 +1.368158350e+05 +1.368158350e+05
3323 +8.315781890e+04 +8.315781890e+04 +8.328164890e+04 +8.328164890e+04
4743 +5.733120143e+04 +5.733120143e+04 +5.745503143e+04 +5.745503143e+04
7150 +3.531588364e+04 +3.531588364e+04 +3.543971364e+04 +3.543971364e+04
8042 +2.218769558e+04 +2.218769558e+04 +2.231152558e+04 +2.231152558e+04
12476 +1.393885200e+04 +1.393885200e+04 +1.406268200e+04 +1.406268200e+04
17022 +7.503080072e+03 +7.503080072e+03 +7.626910072e+03 +7.626910072e+03
22903 +6.212749754e+03 +6.212749754e+03 +6.336579754e+03 +6.336579754e+03
