% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.193460663e+06 +1.193460663e+06 +1.193584493e+06 +1.193584493e+06
2 +9.390499336e+05 +9.390499336e+05 +9.391737636e+05 +9.391737636e+05
5 +6.202814417e+05 +6.202814417e+05 +6.204052717e+05 +6.204052717e+05
18 +3.668119464e+05 +3.668119464e+05 +3.669357764e+05 +3.669357764e+05
1069 +2.059714812e+05 +2.059714812e+05 +2.060953112e+05 +2.060953112e+05
1290 +1.326874652e+05 +1.326874652e+05 +1.328112952e+05 +1.328112952e+05
1818 +9.482851197e+04 +9.482851197e+04 +9.495234197e+04 +9.495234197e+04
3106 +6.184375994e+04 +6.184375994e+04 +6.196758994e+04 +6.196758994e+04
4154 +3.483732205e+04 +3.483732205e+04 +3.496115205e+04 +3.496115205e+04
4977 +1.873969801e+04 +1.873969801e+04 +1.886352801e+04 +1.886352801e+04
5774 +1.339769533e+04 +1.339769533e+04 +1.352152533e+04 +1.352152533e+04
7617 +9.273661112e+03 +9.273661112e+03 +9.397491112e+03 +9.397491112e+03
