% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.585903771e+05 +4.585903771e+05 +4.587142071e+05 +4.587142071e+05
9 +2.851007335e+05 +2.851007335e+05 +2.852245635e+05 +2.852245635e+05
537 +1.869452108e+05 +1.869452108e+05 +1.870690408e+05 +1.870690408e+05
1241 +1.497414453e+05 +1.497414453e+05 +1.498652753e+05 +1.498652753e+05
2482 +8.542854181e+04 +8.542854181e+04 +8.555237181e+04 +8.555237181e+04
2792 +6.012756714e+04 +6.012756714e+04 +6.025139714e+04 +6.025139714e+04
4877 +3.533909300e+04 +3.533909300e+04 +3.546292300e+04 +3.546292300e+04
6438 +2.416064839e+04 +2.416064839e+04 +2.428447839e+04 +2.428447839e+04
10380 +1.554005695e+04 +1.554005695e+04 +1.566388695e+04 +1.566388695e+04
11036 +5.072498925e+03 +5.072498925e+03 +5.196328925e+03 +5.196328925e+03
