% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.912714276e+05 +8.912714276e+05 +8.913952576e+05 +8.913952576e+05
4 +4.249725035e+05 +4.249725035e+05 +4.250963335e+05 +4.250963335e+05
55 +3.348343709e+05 +3.348343709e+05 +3.349582009e+05 +3.349582009e+05
377 +2.198523980e+05 +2.198523980e+05 +2.199762280e+05 +2.199762280e+05
1730 +1.197899889e+05 +1.197899889e+05 +1.199138189e+05 +1.199138189e+05
1938 +9.822392827e+04 +9.822392827e+04 +9.834775827e+04 +9.834775827e+04
3410 +4.977422460e+04 +4.977422460e+04 +4.989805460e+04 +4.989805460e+04
4958 +2.039927384e+04 +2.039927384e+04 +2.052310384e+04 +2.052310384e+04
6306 +1.579978139e+04 +1.579978139e+04 +1.592361139e+04 +1.592361139e+04
9700 +9.812463844e+03 +9.812463844e+03 +9.936293844e+03 +9.936293844e+03
10475 +5.217405784e+03 +5.217405784e+03 +5.341235784e+03 +5.341235784e+03
12056 +3.414269614e+03 +3.414269614e+03 +3.538099614e+03 +3.538099614e+03
14830 +2.349237396e+03 +2.349237396e+03 +2.473067396e+03 +2.473067396e+03
16722 +1.279163950e+03 +1.279163950e+03 +1.402993950e+03 +1.402993950e+03
18302 +9.173240910e+02 +9.173240910e+02 +1.041154091e+03 +1.041154091e+03
20475 +5.899165562e+02 +5.899165562e+02 +7.137465562e+02 +7.137465562e+02
