% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.245113531e+06 +1.245113531e+06 +1.245237361e+06 +1.245237361e+06
2 +5.607761304e+05 +5.607761304e+05 +5.608999604e+05 +5.608999604e+05
77 +3.797929647e+05 +3.797929647e+05 +3.799167947e+05 +3.799167947e+05
512 +1.916722575e+05 +1.916722575e+05 +1.917960875e+05 +1.917960875e+05
769 +1.394128827e+05 +1.394128827e+05 +1.395367127e+05 +1.395367127e+05
2188 +9.808465595e+04 +9.808465595e+04 +9.820848595e+04 +9.820848595e+04
3256 +6.236332958e+04 +6.236332958e+04 +6.248715958e+04 +6.248715958e+04
4739 +2.784269988e+04 +2.784269988e+04 +2.796652988e+04 +2.796652988e+04
5360 +2.309866037e+04 +2.309866037e+04 +2.322249037e+04 +2.322249037e+04
6002 +9.923766675e+03 +9.923766675e+03 +1.004759668e+04 +1.004759668e+04
7902 +4.549895542e+03 +4.549895542e+03 +4.673725542e+03 +4.673725542e+03
9565 +3.898657251e+03 +3.898657251e+03 +4.022487251e+03 +4.022487251e+03
11772 +2.165977514e+03 +2.165977514e+03 +2.289807514e+03 +2.289807514e+03
11992 +1.527083709e+03 +1.527083709e+03 +1.650913709e+03 +1.650913709e+03
14979 +9.586066404e+02 +9.586066404e+02 +1.082436640e+03 +1.082436640e+03
17387 +6.134979608e+02 +6.134979608e+02 +7.373279608e+02 +7.373279608e+02
