% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.093094939e+05 +8.093094939e+05 +8.094333239e+05 +8.094333239e+05
4 +5.959952305e+05 +5.959952305e+05 +5.961190605e+05 +5.961190605e+05
15 +3.485042477e+05 +3.485042477e+05 +3.486280777e+05 +3.486280777e+05
782 +1.515186696e+05 +1.515186696e+05 +1.516424996e+05 +1.516424996e+05
2163 +8.759923089e+04 +8.759923089e+04 +8.772306089e+04 +8.772306089e+04
2773 +6.194581680e+04 +6.194581680e+04 +6.206964680e+04 +6.206964680e+04
3646 +3.896050335e+04 +3.896050335e+04 +3.908433335e+04 +3.908433335e+04
3707 +2.507406252e+04 +2.507406252e+04 +2.519789252e+04 +2.519789252e+04
4944 +1.487095428e+04 +1.487095428e+04 +1.499478428e+04 +1.499478428e+04
6077 +8.484342738e+03 +8.484342738e+03 +8.608172738e+03 +8.608172738e+03
7114 +6.251874841e+03 +6.251874841e+03 +6.375704841e+03 +6.375704841e+03
8303 +3.951595859e+03 +3.951595859e+03 +4.075425859e+03 +4.075425859e+03
10171 +1.878898642e+03 +1.878898642e+03 +2.002728642e+03 +2.002728642e+03
11804 +1.568842925e+03 +1.568842925e+03 +1.692672925e+03 +1.692672925e+03
12307 +9.532380426e+02 +9.532380426e+02 +1.077068043e+03 +1.077068043e+03
14571 +6.207973815e+02 +6.207973815e+02 +7.446273815e+02 +7.446273815e+02
18950 +3.963776044e+02 +3.963776044e+02 +5.202076044e+02 +5.202076044e+02
