% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.136579509e+06 +2.136579509e+06 +2.136703339e+06 +2.136703339e+06
2 +6.637553833e+05 +6.637553833e+05 +6.638792133e+05 +6.638792133e+05
4 +3.904083062e+05 +3.904083062e+05 +3.905321362e+05 +3.905321362e+05
258 +2.403489812e+05 +2.403489812e+05 +2.404728112e+05 +2.404728112e+05
2577 +1.494997279e+05 +1.494997279e+05 +1.496235579e+05 +1.496235579e+05
4752 +9.836738487e+04 +9.836738487e+04 +9.849121487e+04 +9.849121487e+04
8988 +5.090690818e+04 +5.090690818e+04 +5.103073818e+04 +5.103073818e+04
12173 +3.222573132e+04 +3.222573132e+04 +3.234956132e+04 +3.234956132e+04
17382 +2.365510321e+04 +2.365510321e+04 +2.377893321e+04 +2.377893321e+04
22631 +1.088572506e+04 +1.088572506e+04 +1.100955506e+04 +1.100955506e+04
31918 +9.456450444e+03 +9.456450444e+03 +9.580280444e+03 +9.580280444e+03
