% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.011583599e+06 +1.011583599e+06 +1.011707429e+06 +1.011707429e+06
2 +9.247921338e+05 +9.247921338e+05 +9.249159638e+05 +9.249159638e+05
3 +5.359550199e+05 +5.359550199e+05 +5.360788499e+05 +5.360788499e+05
33 +3.530179162e+05 +3.530179162e+05 +3.531417462e+05 +3.531417462e+05
635 +2.291363293e+05 +2.291363293e+05 +2.292601593e+05 +2.292601593e+05
636 +1.285386892e+05 +1.285386892e+05 +1.286625192e+05 +1.286625192e+05
2073 +8.388594190e+04 +8.388594190e+04 +8.400977190e+04 +8.400977190e+04
2605 +5.751827564e+04 +5.751827564e+04 +5.764210564e+04 +5.764210564e+04
8353 +3.370470294e+04 +3.370470294e+04 +3.382853294e+04 +3.382853294e+04
14288 +1.993489415e+04 +1.993489415e+04 +2.005872415e+04 +2.005872415e+04
