% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.508631328e+05 +5.508631328e+05 +5.509869628e+05 +5.509869628e+05
2 +3.037517717e+05 +3.037517717e+05 +3.038756017e+05 +3.038756017e+05
520 +1.927643526e+05 +1.927643526e+05 +1.928881826e+05 +1.928881826e+05
1062 +1.109468462e+05 +1.109468462e+05 +1.110706762e+05 +1.110706762e+05
1520 +9.140139218e+04 +9.140139218e+04 +9.152522218e+04 +9.152522218e+04
1990 +5.732429668e+04 +5.732429668e+04 +5.744812668e+04 +5.744812668e+04
3009 +2.921850490e+04 +2.921850490e+04 +2.934233490e+04 +2.934233490e+04
3535 +2.396840845e+04 +2.396840845e+04 +2.409223845e+04 +2.409223845e+04
4612 +1.267227597e+04 +1.267227597e+04 +1.279610597e+04 +1.279610597e+04
5459 +8.999778454e+03 +8.999778454e+03 +9.123608454e+03 +9.123608454e+03
7801 +6.132761499e+03 +6.132761499e+03 +6.256591499e+03 +6.256591499e+03
9395 +3.047995864e+03 +3.047995864e+03 +3.171825864e+03 +3.171825864e+03
10813 +2.429417149e+03 +2.429417149e+03 +2.553247149e+03 +2.553247149e+03
