% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.532382644e+05 +5.532382644e+05 +5.533620944e+05 +5.533620944e+05
45 +3.187600487e+05 +3.187600487e+05 +3.188838787e+05 +3.188838787e+05
446 +2.485334848e+05 +2.485334848e+05 +2.486573148e+05 +2.486573148e+05
1447 +1.484259788e+05 +1.484259788e+05 +1.485498088e+05 +1.485498088e+05
2411 +9.351192451e+04 +9.351192451e+04 +9.363575451e+04 +9.363575451e+04
4637 +5.865943837e+04 +5.865943837e+04 +5.878326837e+04 +5.878326837e+04
5538 +3.824273823e+04 +3.824273823e+04 +3.836656823e+04 +3.836656823e+04
9008 +2.239877393e+04 +2.239877393e+04 +2.252260393e+04 +2.252260393e+04
18106 +1.508409592e+04 +1.508409592e+04 +1.520792592e+04 +1.520792592e+04
29470 +7.538187068e+03 +7.538187068e+03 +7.662017068e+03 +7.662017068e+03
