% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.796662304e+05 +4.796662304e+05 +4.797900604e+05 +4.797900604e+05
50 +3.963959611e+05 +3.963959611e+05 +3.965197911e+05 +3.965197911e+05
531 +1.938175595e+05 +1.938175595e+05 +1.939413895e+05 +1.939413895e+05
1311 +1.395364692e+05 +1.395364692e+05 +1.396602992e+05 +1.396602992e+05
1852 +9.403984148e+04 +9.403984148e+04 +9.416367148e+04 +9.416367148e+04
3214 +5.011675981e+04 +5.011675981e+04 +5.024058981e+04 +5.024058981e+04
3712 +3.752359457e+04 +3.752359457e+04 +3.764742457e+04 +3.764742457e+04
4942 +2.370854802e+04 +2.370854802e+04 +2.383237802e+04 +2.383237802e+04
6188 +1.100353924e+04 +1.100353924e+04 +1.112736924e+04 +1.112736924e+04
6409 +9.537578257e+03 +9.537578257e+03 +9.661408257e+03 +9.661408257e+03
8609 +6.244966320e+03 +6.244966320e+03 +6.368796320e+03 +6.368796320e+03
10199 +3.849166237e+03 +3.849166237e+03 +3.972996237e+03 +3.972996237e+03
12388 +2.248967987e+03 +2.248967987e+03 +2.372797987e+03 +2.372797987e+03
13526 +1.545855090e+03 +1.545855090e+03 +1.669685090e+03 +1.669685090e+03
17136 +9.477053641e+02 +9.477053641e+02 +1.071535364e+03 +1.071535364e+03
19918 +5.413576997e+02 +5.413576997e+02 +6.651876997e+02 +6.651876997e+02
